Position
1261,0.7066749802844132
1262,0.706606450318109
1263,0.7065370229273341
1264,0.7064676935785373
1265,0.7063984620577134
1266,0.7063293281514905
1267,0.7062602916471268
1268,0.7061913523325085
1269,0.7061225099961479
1270,0.7060537644271802
1271,0.705985115415362
1272,0.7059155752486655
1273,0.7058461326053627
1274,0.7057767872740576
1275,0.705707539043975
1276,0.705638387704958
1277,0.7055693330474663
1278,0.7055003748625726
1279,0.7054315129419619
1280,0.7053627470779281
1281,0.7052940770633728
1282,0.7052255026918016
1283,0.7051560444054058
1284,0.7050866827127699
1285,0.7050174174062737
1286,0.7049482482789013
1287,0.7048791751242396
1288,0.7048101977364747
1289,0.704741315910391
1290,0.704672529441369
1291,0.7046038381253821
1292,0.7045352417589951
1293,0.7044667401393618
1294,0.704398333064224
1295,0.7043300203319065
1296,0.7042618017413191
1297,0.7041936770919501
1298,0.7041256461838676
1299,0.7040577088177157
1300,0.7039898647947124
1301,0.7039221139166486
1302,0.7038544559858844
1303,0.7037859259285162
1304,0.7037174897466011
1305,0.7036491472414
1306,0.703580898214743
1307,0.7035127424690284
1308,0.7034446798072197
1309,0.7033767100328449
1310,0.7033088329499932
1311,0.7032400891558656
1312,0.7031714389692568
1313,0.7031028821931811
1314,0.7030344186312133
1315,0.7029660480874881
1316,0.702897770366698
1317,0.7028286302745833
1318,0.7027595839110814
1319,0.7026906310798324
1320,0.702621771585034
1321,0.7025530052314387
1322,0.7024843318243527
1323,0.7024157511696328
1324,0.7023472630736858
1325,0.7022788673434649
1326,0.7022105637864697
1327,0.7021423522107425
1328,0.702074232424867
1329,0.7020052575431268
1330,0.7019363753420851
1331,0.7018675856292974
1332,0.7017988882128604
1333,0.70173028290141
1334,0.7016617695041202
1335,0.7015933478306993
1336,0.7015250176913899
1337,0.7014567788969663
1338,0.7013886312587327
1339,0.7013205745885207
1340,0.7012516694889597
1341,0.7011828562345545
1342,0.7011141346361317
1343,0.7010455045050449
1344,0.7009769656531737
1345,0.7009085178929226
1346,0.700840161037217
1347,0.7007718948995036
1348,0.7007037192937472
1349,0.7006356340344295
1350,0.7005676389365467
1351,0.7004997338156089
1352,0.7004319184876365
1353,0.7003641927691603
1354,0.7002965564772182
1355,0.7002290094293544
1356,0.700161551443617
1357,0.7000941823385569
1358,0.7000269019332256
1359,0.6999597100471732
1360,0.6998926065004469
1361,0.6998255911135904
1362,0.69975866370764
1363,0.6996909001640474
1364,0.699623225456163
1365,0.6995556394040409
1366,0.6994881418282289
1367,0.6994207325497673
1368,0.6993534113901856
1369,0.6992861781715027
1370,0.6992190327162239
1371,0.6991519748473402
1372,0.6990850043883254
1373,0.6990181211631359
1374,0.6989513249962078
1375,0.6988846157124556
1376,0.6988179931372713
1377,0.6987514570965219
1378,0.6986850074165475
1379,0.698618643924161
1380,0.6985523664466449
1381,0.6984861748117509
1382,0.6984200688476981
1383,0.6983540483831707
1384,0.6982881132473168
1385,0.6982222632697472
1386,0.6981564982805334
1387,0.6980908181102059
1388,0.6980252225897532
1389,0.6979597115506201
1390,0.6978942848247048
1391,0.69782894224436
1392,0.6977636836423887
1393,0.6976985088520444
1394,0.6976334177070289
1395,0.6975684100414907
1396,0.6975025828005577
1397,0.697436839865071
1398,0.6973711810682233
1399,0.6973056062436535
1400,0.6972401152254464
1401,0.6971747078481306
1402,0.6971093839466771
1403,0.6970441433564981
1404,0.6969789859134451
1405,0.6969139114538073
1406,0.6968489198143114
1407,0.6967840108321178
1408,0.696719184344822
1409,0.6966544401904501
1410,0.69658977820746
1411,0.6965251982347384
1412,0.696459807082706
1413,0.6963944987510527
1414,0.6963292730777315
1415,0.6962641299011241
1416,0.6961990690600409
1417,0.6961340903937184
1418,0.6960691937418185
1419,0.6960043789444268
1420,0.6959396458420506
1421,0.6958749942756187
1422,0.695810424086479
1423,0.6957459351163976
1424,0.6956815272075569
1425,0.6956172002025555
1426,0.6955529539444044
1427,0.6954879042958643
1428,0.6954229361895383
1429,0.6953580494675261
1430,0.6952932439723412
1431,0.6952285195469099
1432,0.6951638760345703
1433,0.6950993132790695
1434,0.6950348311245642
1435,0.6949704294156177
1436,0.6949061079971994
1437,0.6948418667146836
1438,0.6947777054138472
1439,0.6947136239408697
1440,0.694649622142331
1441,0.6945848241636263
1442,0.6945201066410274
1443,0.6944554694202224
1444,0.6943909123473002
1445,0.6943264352687498
1446,0.6942620380314577
1447,0.6941977204827077
1448,0.6941334824701785
1449,0.694069323841944
1450,0.6940052444464704
1451,0.6939412441326158
1452,0.6938773227496291
1453,0.6938134801471474
1454,0.6937497161751967
1455,0.6936860306841889
1456,0.6936224235249216
1457,0.6935588945485767
1458,0.6934945777495913
1459,0.6934303398998839
1460,0.6933661808497658
1461,0.6933021004499325
1462,0.6932380985514627
1463,0.6931741750058169
1464,0.6931103296648364
1465,0.6930465623807417
1466,0.6929828730061313
1467,0.6929192613939806
1468,0.6928557273976413
1469,0.6927914112650982
1470,0.6927271735036462
1471,0.6926630139657844
1472,0.6925989325043885
1473,0.6925349289727093
1474,0.69247100322437
1475,0.6924071551133671
1476,0.6923433844940678
1477,0.692279691221209
1478,0.692216075149897
1479,0.6921525361356047
1480,0.6920890740341721
1481,0.6920256887018041
1482,0.6919623799950696
1483,0.6918991477709006
1484,0.6918359918865905
1485,0.6917729121997935
1486,0.691709908568523
1487,0.6916469808511507
1488,0.6915841289064056
1489,0.6915205041226928
1490,0.6914569558504533
1491,0.6913934839475856
1492,0.6913300882723451
1493,0.6912667686833442
1494,0.69120352503955
1495,0.6911403572002832
1496,0.6910772650252183
1497,0.6910142483743803
1498,0.690951307108146
1499,0.690888441087241
1500,0.6908256501727392
1501,0.6907629342260628
1502,0.6907002931089788
1503,0.6906377266836004
1504,0.6905752348123843
1505,0.6905128173581305
1506,0.6904504741839806
1507,0.6903882051534171
1508,0.6903260101302624
1509,0.6902638889786769
1510,0.6902018415631596
1511,0.6901398677485451
1512,0.6900779674000043
1513,0.6900153048948778
1514,0.6899527165763084
1515,0.6898902023086575
1516,0.6898277619566237
1517,0.6897653953852392
1518,0.6897031024598708
1519,0.6896408830462171
1520,0.6895787370103091
1521,0.6895166642185078
1522,0.6894546645375038
1523,0.6893927378343165
1524,0.6893308839762927
1525,0.6892691028311058
1526,0.689207394266754
1527,0.689145758151561
1528,0.6890833667777906
1529,0.6890210485611709
1530,0.6889588033692353
1531,0.6888966310698426
1532,0.688834531531174
1533,0.6887725046217348
1534,0.6887105502103511
1535,0.6886486681661703
1536,0.6885868583586593
1537,0.688525120657604
1538,0.6884634549331079
1539,0.6884018610555914
1540,0.6883403388957909
1541,0.6882788883247575
1542,0.6882175092138563
1543,0.6881562014347652
1544,0.688094964859474
1545,0.6880337993602842
1546,0.6879727048098068
1547,0.6879116810809619
1548,0.6878499107866404
1549,0.6877882120068989
1550,0.6877265846138879
1551,0.6876650284800672
1552,0.6876035434782052
1553,0.6875421294813779
1554,0.6874807863629679
1555,0.6874195139966633
1556,0.6873583122564573
1557,0.6872971810166467
1558,0.6872361201518312
1559,0.6871751295369126
1560,0.6871133978523511
1561,0.6870517371004947
1562,0.6869901471554916
1563,0.6869286278917927
1564,0.6868671791841503
1565,0.686805800907617
1566,0.6867444929375449
1567,0.6866832551495853
1568,0.6866220874196867
1569,0.6865609896240944
1570,0.6864999616393501
1571,0.6864390033422902
1572,0.6863781146100458
1573,0.6863172953200407
1574,0.6862565453499917
1575,0.6861958645779062
1576,0.6861352528820832
1577,0.6860739073849147
1578,0.6860126316341636
1579,0.6859514255073933
1580,0.6858902888824576
1581,0.6858292216375013
1582,0.6857682236509577
1583,0.6857072948015487
1584,0.6856464349682839
1585,0.6855856440304595
1586,0.6855249218676571
1587,0.6854642683597438
1588,0.6854036833868705
1589,0.6853431668294714
1590,0.6852827185682632
1591,0.6852223384842437
1592,0.6851620264586922
1593,0.6851017823731673
1594,0.6850416061095069
1595,0.6849814975498268
1596,0.684921456576521
1597,0.6848614830722589
1598,0.6848015769199867
1599,0.6847417380029247
1600,0.6846819662045679
1601,0.6846214702676187
1602,0.6845610421034887
1603,0.6845006815949568
1604,0.6844403886250777
1605,0.6843801630771783
1606,0.6843200048348592
1607,0.6842599137819927
1608,0.6841998898027225
1609,0.6841399327814629
1610,0.6840800426028972
1611,0.6840202191519787
1612,0.6839604623139278
1613,0.6839007719742323
1614,0.6838411480186469
1615,0.6837815903331921
1616,0.6837213147513462
1617,0.6836611060828611
1618,0.6836009642130574
1619,0.6835408890275221
1620,0.6834808804121075
1621,0.6834209382529307
1622,0.6833610624363723
1623,0.6833012528490756
1624,0.6832415093779468
1625,0.6831818319101526
1626,0.6831222203331213
1627,0.6830618955986223
1628,0.683001637389522
1629,0.6829414455925635
1630,0.6828813200947508
1631,0.6828212607833481
1632,0.6827612675458794
1633,0.6827013402701266
1634,0.6826414788441311
1635,0.6825816831561899
1636,0.6825219530948577
1637,0.6824622885489445
1638,0.6824026894075155
1639,0.6823431555598897
1640,0.6822836868956402
1641,0.6822242833045931
1642,0.6821649446768259
1643,0.6821056709026677
1644,0.6820464618726984
1645,0.6819873174777479
1646,0.6819274673538124
1647,0.6818676824871452
1648,0.6818079627679086
1649,0.6817483080865139
1650,0.6816887183336229
1651,0.6816291934001454
1652,0.6815697331772402
1653,0.6815103375563127
1654,0.6814510064290156
1655,0.681391739687247
1656,0.6813325372231511
1657,0.6812733989291159
1658,0.6812143246977735
1659,0.6811553144219997
1660,0.6810963679949119
1661,0.6810374853098702
1662,0.6809786662604748
1663,0.6809199107405671
1664,0.6808612186442284
1665,0.6808025898657784
1666,0.6807432629733424
1667,0.6806840000085156
1668,0.6806248008649667
1669,0.6805656654366037
1670,0.6805065936175728
1671,0.680447585302259
1672,0.6803886403852846
1673,0.6803297587615081
1674,0.6802709403260245
1675,0.6802121849741638
1676,0.6801534926014913
1677,0.6800948631038056
1678,0.6800362963771389
1679,0.6799777923177569
1680,0.6799185956221461
1681,0.6798594621941803
1682,0.6798003919294872
1683,0.6797413847239275
1684,0.6796824404735942
1685,0.6796235590748129
1686,0.679564740424139
1687,0.6795059844183595
1688,0.6794472909544907
1689,0.6793886599297779
1690,0.6793300912416953
1691,0.679271584787945
1692,0.6792131404664559
1693,0.6791547581753836
1694,0.6790964378131105
1695,0.6790374305324846
1696,0.6789784857714093
1697,0.6789196034276431
1698,0.6788607833991717
1699,0.6788020255842045
1700,0.678743329881178
1701,0.6786846961887517
1702,0.67862612440581
1703,0.6785676144314595
1704,0.6785091661650298
1705,0.6784507795060728
1706,0.6783924543543611
1707,0.6783341906098882
1708,0.678275988172868
1709,0.6782171041220205
1710,0.6781582819604435
1711,0.6780995215877408
1712,0.6780408229037366
1713,0.677982185808475
1714,0.6779236102022194
1715,0.6778650959854517
1716,0.677806643058872
1717,0.6777482513233977
1718,0.6776899206801628
1719,0.677631651030518
1720,0.677573442276029
1721,0.6775152943184773
1722,0.6774572070598582
1723,0.677399180402381
1724,0.6773412142484683
1725,0.6772833085007551
1726,0.6772254630620892
1727,0.6771676778355293
1728,0.6771099527243452
1729,0.6770522876320165
1730,0.6769946824622335
1731,0.6769371371188951
1732,0.6768796515061091
1733,0.6768222255281909
1734,0.6767641266139875
1735,0.6767060879029098
1736,0.6766481092986801
1737,0.6765901907052293
1738,0.6765323320266963
1739,0.6764745331674272
1740,0.676416794031975
1741,0.6763591145250983
1742,0.6763014945517616
1743,0.6762439340171349
1744,0.6761864328265913
1745,0.6761289908857095
1746,0.6760716081002702
1747,0.6760142843762575
1748,0.675957019619858
1749,0.675899813737459
1750,0.67584266663565
1751,0.6757855782212208
1752,0.6757285484011608
1753,0.6756715770826595
1754,0.675614664173105
1755,0.675557809580084
1756,0.6755010132113811
1757,0.6754435517633989
1758,0.6753861490957058
1759,0.6753288051155095
1760,0.675271519730215
1761,0.675214292847426
1762,0.6751571243749424
1763,0.6751000142207615
1764,0.6750429622930764
1765,0.6749859685002759
1766,0.6749290327509441
1767,0.674872154953859
1768,0.6748153350179938
1769,0.6747585728525138
1770,0.6747018683667786
1771,0.6746452214703395
1772,0.6745886320729396
1773,0.6745321000845143
1774,0.6744756254151895
1775,0.674418491850111
1776,0.6743614161502512
1777,0.6743043982251723
1778,0.6742474379846276
1779,0.6741905353385611
1780,0.6741336901971074
1781,0.674076902470591
1782,0.6740201720695249
1783,0.6739634989046117
1784,0.6739068828867417
1785,0.6738503239269935
1786,0.6737938219366326
1787,0.6737373768271112
1788,0.6736809885100681
1789,0.6736246568973276
1790,0.6735683819008993
1791,0.6735121634329779
1792,0.673456001405942
1793,0.6733991865544608
1794,0.6733424286803807
1795,0.6732857276955296
1796,0.6732290835119207
1797,0.6731724960417509
1798,0.673115965197401
1799,0.6730594908914348
1800,0.6730030730365992
1801,0.6729467115458232
1802,0.6728904063322171
1803,0.672834157309073
1804,0.6727779643898639
1805,0.6727218274882426
1806,0.6726650422734056
1807,0.6726083136052887
1808,0.6725516413970056
1809,0.6724950255618508
1810,0.6724384660132986
1811,0.6723819626650038
1812,0.6723255154307997
1813,0.6722691242246989
1814,0.6722127889608919
1815,0.6721565095537472
1816,0.6721002859178113
1817,0.6720441179678069
1818,0.6719880056186334
1819,0.6719319487853659
1820,0.671875947383256
1821,0.6718200013277291
1822,0.6717641105343863
1823,0.6717082749190024
1824,0.6716524943975261
1825,0.6715967688860792
1826,0.6715404015118027
1827,0.6714840896667458
1828,0.6714278332665039
1829,0.6713716322268464
1830,0.6713154864637157
1831,0.6712593958932273
1832,0.6712033604316683
1833,0.6711473799954979
1834,0.6710914545013472
1835,0.6710355838660177
1836,0.6709797680064816
1837,0.6709240068398811
1838,0.6708683002835278
1839,0.670812648254903
1840,0.6707570506716564
1841,0.6707008161500954
1842,0.6706446365853106
1843,0.6705885118944367
1844,0.6705324419947776
1845,0.6704764268038058
1846,0.670420466239162
1847,0.6703645602186544
1848,0.6703087086602597
1849,0.6702529114821196
1850,0.6701971686025444
1851,0.6701407922486008
1852,0.6700844706988521
1853,0.6700282038711017
1854,0.6699719916833204
1855,0.6699158340536443
1856,0.6698597309003771
1857,0.6698036821419865
1858,0.6697476876971064
1859,0.669691747484535
1860,0.6696358614232347
1861,0.6695800294323323
1862,0.6695242514311173
1863,0.6694685273390426
1864,0.669412857075724
1865,0.669357240560939
1866,0.6693016777146273
1867,0.6692461684568899
1868,0.6691907127079884
1869,0.6691353103883454
1870,0.6690799614185438
1871,0.6690246657193257
1872,0.6689687429785998
1873,0.6689128740044257
1874,0.6688570587170518
1875,0.668801297036888
1876,0.6687455888845026
1877,0.6686899341806243
1878,0.6686343328461399
1879,0.6685787848020948
1880,0.6685232899696929
1881,0.668467848270295
1882,0.66841245962542
1883,0.6683571239567431
1884,0.6683018411860959
1885,0.668246611235467
1886,0.6681914340269998
1887,0.668136309482993
1888,0.6680812375259005
1889,0.668026218078331
1890,0.6679712510630468
1891,0.667916336402964
1892,0.6678614740211524
1893,0.6678066638408345
1894,0.6677519057853858
1895,0.6676971997783333
1896,0.6676425457433561
1897,0.6675879436042854
1898,0.6675333932851026
1899,0.6674788947099399
1900,0.6674244478030803
1901,0.6673693822906492
1902,0.6673143689302747
1903,0.6672594076457612
1904,0.6672044983610631
1905,0.6671496410002853
1906,0.6670948354876826
1907,0.6670400817476596
1908,0.6669853797047699
1909,0.6669307292837153
1910,0.666876130409347
1911,0.6668215830066636
1912,0.6667670870008116
1913,0.6667119761839996
1914,0.6666569172417692
1915,0.6666019100987979
1916,0.6665469546799102
1917,0.6664920509100783
1918,0.6664371987144223
1919,0.6663823980182086
1920,0.6663276487468507
1921,0.6662729508259074
1922,0.6662183041810844
1923,0.6661630459549173
1924,0.6661078394774048
1925,0.6660526846737912
1926,0.6659975814694663
1927,0.6659425297899658
1928,0.6658875295609707
1929,0.6658325807083074
1930,0.6657776831579469
1931,0.6657228368360041
1932,0.6656680416687384
1933,0.6656132975825526
1934,0.6655586045039931
1935,0.6655039623597485
1936,0.6654493710766511
1937,0.6653948305816741
1938,0.6653396829798602
1939,0.6652845866319165
1940,0.6652295414643644
1941,0.6651745474038689
1942,0.6651196043772369
1943,0.6650647123114167
1944,0.6650098711334983
1945,0.6649550807707131
1946,0.6649003411504333
1947,0.6648456522001712
1948,0.6647910138475795
1949,0.6647364260204508
1950,0.6646812347398683
1951,0.6646260944448288
1952,0.664571005062681
1953,0.6645159665209143
1954,0.6644609787471569
1955,0.6644060416691774
1956,0.6643511552148829
1957,0.6642963193123193
1958,0.6642415338896709
1959,0.6641867988752603
1960,0.6641321141975477
1961,0.6640774797851303
1962,0.6640228955667428
1963,0.6639683614712564
1964,0.6639138774276789
1965,0.6638594433651537
1966,0.6638050592129607
1967,0.6637507249005143
1968,0.663695792235757
1969,0.6636409098633542
1970,0.6635860777122871
1971,0.6635312957116724
1972,0.6634765637907623
1973,0.6634218818789445
1974,0.6633672499057407
1975,0.6633126678008077
1976,0.6632581354939354
1977,0.6632036529150488
1978,0.663149219994205
1979,0.663094836661595
1980,0.6630405028475422
1981,0.662986218482503
1982,0.6629319834970654
1983,0.6628777978219493
1984,0.662823661388007
1985,0.6627695741262202
1986,0.6627155359677033
1987,0.6626615468437003
1988,0.6626076066855858
1989,0.6625537154248642
1990,0.6624998729931697
1991,0.6624454384439429
1992,0.6623910531675059
1993,0.6623367170950705
1994,0.6622824301579777
1995,0.662228192287698
1996,0.6621740034158325
1997,0.6621198634741098
1998,0.6620657723943878
1999,0.6620117301086533
2000,0.6619577365490205
2001,0.6619037916477314
2002,0.6618498953371563
2003,0.6617960475497917
2004,0.6617422482182616
2005,0.6616884972753163
2006,0.6616347946538325
2007,0.6615811402868129
2008,0.6615275341073856
2009,0.6614739760488049
2010,0.6614204660444493
2011,0.661367004027822
2012,0.6613135899325521
2013,0.6612602236923911
2014,0.6612062714442687
2015,0.661152367486415
2016,0.6610985117521707
2017,0.661044704175
2018,0.6609909446884918
2019,0.6609372332263591
2020,0.6608835697224382
2021,0.6608299541106887
2022,0.6607757549543782
2023,0.660721604121451
2024,0.660667501545461
2025,0.6606134471600857
2026,0.6605594408991261
2027,0.660505482696506
2028,0.6604515724862725
2029,0.6603977102025944
2030,0.6603438957797632
2031,0.6602901291521921
2032,0.6602364102544159
2033,0.6601827390210909
2034,0.6601291153869944
2035,0.6600755392870239
2036,0.6600220106561986
2037,0.6599685294296562
2038,0.659915095542656
2039,0.6598617089305757
2040,0.6598083695289132
2041,0.659755077273285
2042,0.6597012067125427
2043,0.6596473837216659
2044,0.6595936082358743
2045,0.6595398801905076
2046,0.6594861995210246
2047,0.6594325661630023
2048,0.6593789800521368
2049,0.659325441124242
2050,0.6592719493152505
2051,0.6592185045612117
2052,0.659165106798293
2053,0.659111755962779
2054,0.6590584519910708
2055,0.6590045732612256
2056,0.6589507418138006
2057,0.6588969575848074
2058,0.6588432205103757
2059,0.6587895305267515
2060,0.6587358875702979
2061,0.6586822915774938
2062,0.6586287424849349
2063,0.6585752402293318
2064,0.6585217847475116
2065,0.6584683759764159
2066,0.6584150138531021
2067,0.6583616983147415
2068,0.6583084292986203
2069,0.658255206742139
2070,0.6582020305828123
2071,0.6581489007582682
2072,0.6580958172062475
2073,0.6580421635294474
2074,0.6579885565372732
2075,0.6579349961670858
2076,0.6578814823563596
2077,0.6578280150426824
2078,0.6577745941637556
2079,0.6577212196573929
2080,0.657667891461521
2081,0.6576146095141795
2082,0.6575613737535192
2083,0.6575081841178033
2084,0.6574550405454067
2085,0.657401942974816
2086,0.6573488913446282
2087,0.6572958855935515
2088,0.6572429256604048
2089,0.6571900114841175
2090,0.6571371430037287
2091,0.6570843201583882
2092,0.6570315428873545
2093,0.6569788111299962
2094,0.6569261248257902
2095,0.6568734839143233
2096,0.6568208883352902
2097,0.6567683380284942
2098,0.6567158329338468
2099,0.656662764046153
2100,0.6566097407741772
2101,0.6565567630574598
2102,0.6565038308356504
2103,0.6564509440485061
2104,0.6563981026358922
2105,0.6563453065377813
2106,0.656292555694254
2107,0.6562398500454977
2108,0.6561871895318067
2109,0.6561345740935823
2110,0.6560820036713325
2111,0.6560294782056705
2112,0.6559769976373165
2113,0.6559245619070962
2114,0.6558715661932083
2115,0.6558186157156373
2116,0.6557657104148455
2117,0.6557128502314011
2118,0.6556600351059779
2119,0.6556072649793554
2120,0.6555545397924177
2121,0.6555018594861549
2122,0.6554492240016615
2123,0.6553966332801366
2124,0.655344087262884
2125,0.6552915858913108
2126,0.6552391291069289
2127,0.6551867168513535
2128,0.6551343490663033
2129,0.6550820256935999
2130,0.6550297466751679
2131,0.6549775119530353
2132,0.6549253214693319
2133,0.65487317516629
2134,0.6548210729862441
2135,0.6547690148716304
2136,0.6547170007649864
2137,0.6546650306089518
2138,0.6546131043462663
2139,0.6545606240002165
2140,0.6545081879378325
2141,0.6544557961015001
2142,0.6544034484337066
2143,0.6543511448770407
2144,0.6542988853741922
2145,0.654246669867951
2146,0.654194498301208
2147,0.6541423706169546
2148,0.6540896912640932
2149,0.6540370561804282
2150,0.6539844653086017
2151,0.6539319185913559
2152,0.6538794159715345
2153,0.6538269573920804
2154,0.6537745427960366
2155,0.6537221721265459
2156,0.6536698453268504
2157,0.6536175623402913
2158,0.6535653231103091
2159,0.6535131275804431
2160,0.6534609756943304
2161,0.6534088673957075
2162,0.6533568026284082
2163,0.6533047813363647
2164,0.6532522122324126
2165,0.6531996869851173
2166,0.6531472055380697
2167,0.6530947678349577
2168,0.6530423738195672
2169,0.6529900234357823
2170,0.6529377166275843
2171,0.6528854533390522
2172,0.6528332335143614
2173,0.6527810570977848
2174,0.6527289240336914
2175,0.6526768342665472
2176,0.6526247877409139
2177,0.6525727844014497
2178,0.6525208241929085
2179,0.6524689070601397
2180,0.652417032948088
2181,0.6523652018017935
2182,0.6523128270578928
2183,0.6522604956554656
2184,0.6522082075392166
2185,0.6521559626539464
2186,0.6521037609445506
2187,0.6520516023560206
2188,0.6519994868334418
2189,0.6519474143219941
2190,0.6518953847669525
2191,0.6518433981136857
2192,0.6517914543076566
2193,0.6517395532944217
2194,0.6516876950196312
2195,0.6516358794290286
2196,0.6515841064684509
2197,0.6515323760838275
2198,0.6514806882211809
2199,0.6514290428266266
2200,0.6513768579848959
2201,0.651324715981411
2202,0.6512726167619592
2203,0.6512205602724201
2204,0.6511685464587667
2205,0.6511165752670635
2206,0.6510646466434681
2207,0.6510127605342291
2208,0.6509609168856879
2209,0.6509091156442771
2210,0.6508573567565205
2211,0.6508056401690334
2212,0.6507539658285223
2213,0.6507023336817838
2214,0.650650743675706
2215,0.6505991957572668
2216,0.6505476898735351
2217,0.6504962259716687
2218,0.6504442267106021
2219,0.650392269796113
2220,0.6503403551750387
2221,0.6502884827943067
2222,0.6502366526009347
2223,0.6501848645420301
2224,0.6501331185647901
2225,0.6500814146165015
2226,0.6500297526445403
2227,0.6499781325963719
2228,0.6499265544195504
2229,0.6498750180617184
2230,0.6498235234706076
2231,0.6497720705940377
2232,0.6497206593799167
2233,0.6496692897762407
2234,0.6496179617310935
2235,0.6495666751926462
2236,0.6495154301091582
2237,0.6494642264289753
2238,0.6494130641005307
2239,0.6493613710283723
2240,0.6493097196666539
2241,0.6492581099634939
2242,0.6492065418670994
2243,0.6491550153257635
2244,0.6491035302878668
2245,0.6490520867018764
2246,0.6490006845163464
2247,0.6489493236799165
2248,0.6488980041413134
2249,0.6488467258493491
2250,0.6487954887529215
2251,0.6487442928010149
2252,0.6486931379426986
2253,0.6486420241271265
2254,0.6485909513035385
2255,0.6485399194212593
2256,0.6484889284296981
2257,0.6484379782783486
2258,0.6483870689167893
2259,0.6483356331565396
2260,0.6482842385391357
2261,0.6482328850138489
2262,0.6481815725300344
2263,0.6481303010371323
2264,0.648079070484667
2265,0.6480278808222467
2266,0.6479767319995636
2267,0.6479256239663937
2268,0.6478745566725967
2269,0.6478235300681153
2270,0.6477725441029756
2271,0.6477215987272867
2272,0.6476706938912402
2273,0.6476198295451114
2274,0.6475690056392569
2275,0.6475182221241164
2276,0.6474674789502115
2277,0.6474167760681454
2278,0.6473661134286041
2279,0.6473154909823543
2280,0.6472649086802447
2281,0.647214366473205
2282,0.6471638643122463
2283,0.6471134021484604
2284,0.6470629799330198
2285,0.6470125976171786
2286,0.6469622551522697
2287,0.6469113920785307
2288,0.6468605692015217
2289,0.6468097864722774
2290,0.6467590438419134
2291,0.6467083412616252
2292,0.6466576786826892
2293,0.646607056056462
2294,0.6465564733343795
2295,0.6465059304679586
2296,0.6464554274087946
2297,0.6464049641085636
2298,0.6463545405190199
2299,0.6463041565919977
2300,0.6462538122794099
2301,0.6462035075332486
2302,0.6461526854322027
2303,0.6461019032390863
2304,0.6460511609055977
2305,0.6460004583835139
2306,0.6459497956246915
2307,0.6458991725810653
2308,0.6458485892046486
2309,0.6457980454475338
2310,0.6457475412618908
2311,0.6456970765999681
2312,0.6456466514140917
2313,0.6455962656566663
2314,0.645545919280173
2315,0.645495612237171
2316,0.645445344480297
2317,0.6453945625818099
2318,0.6453438203067392
2319,0.6452931176074328
2320,0.6452424544363166
2321,0.6451918307458931
2322,0.6451412464887432
2323,0.6450907016175234
2324,0.6450401960849681
2325,0.6449897298438882
2326,0.6449393028471712
2327,0.6448889150477808
2328,0.6448385663987569
2329,0.6447882568532157
2330,0.6447379863643494
2331,0.644687754885426
2332,0.6446375623697885
2333,0.6445874087708565
2334,0.644537294042124
2335,0.6444872181371604
2336,0.6444371810096101
2337,0.6443871826131929
2338,0.6443372229017027
2339,0.6442873018290081
2340,0.644237419349052
2341,0.6441870275328733
2342,0.644136674640742
2343,0.6440863606263197
2344,0.6440360854433426
2345,0.643985849045621
2346,0.6439356513870401
2347,0.6438854924215588
2348,0.6438353721032103
2349,0.6437852903861015
2350,0.6437352472244133
2351,0.6436852425723999
2352,0.6436352763843887
2353,0.6435853486147805
2354,0.643534914267019
2355,0.6434845186653395
2356,0.6434341617638658
2357,0.6433838435167953
2358,0.6433335638783992
2359,0.6432833228030215
2360,0.6432331202450793
2361,0.6431829561590625
2362,0.6431328304995338
2363,0.6430827432211285
2364,0.6430326942785545
2365,0.6429826836265916
2366,0.6429327112200919
2367,0.6428822349633475
2368,0.6428317972761746
2369,0.6427813981131529
2370,0.6427310374289352
2371,0.6426807151782458
2372,0.642630431315881
2373,0.6425801857967098
2374,0.6425299785756722
2375,0.64247980960778
2376,0.6424296788481164
2377,0.6423790464111303
2378,0.6423284525035525
2379,0.6422778970801977
2380,0.6422273800959529
2381,0.6421769015057766
2382,0.6421264612646983
2383,0.6420760593278191
2384,0.6420256956503108
2385,0.6419753701874168
2386,0.6419250828944509
2387,0.6418748337267974
2388,0.6418246226399116
2389,0.6417744495893185
2390,0.6417243145306143
2391,0.6416742174194644
2392,0.6416241582116048
2393,0.6415741368628409
2394,0.6415241533290484
2395,0.641474207566172
2396,0.6414242995302254
2397,0.6413744291772931
2398,0.641324596463527
2399,0.6412748013451495
2400,0.6412250437784502
2401,0.6411753237197894
2402,0.6411256411255947
2403,0.6410759959523621
2404,0.641025854192773
2405,0.6409757501691979
2406,0.6409256838378714
2407,0.6408756551550971
2408,0.6408256640772474
2409,0.6407757105607622
2410,0.6407257945621504
2411,0.6406759160379883
2412,0.6406260749449213
2413,0.6405762712396617
2414,0.6405265048789893
2415,0.6404767758197525
2416,0.6404270840188665
2417,0.6403774294333135
2418,0.6403278120201437
2419,0.6402782317364737
2420,0.6402286885394869
2421,0.6401791823864345
2422,0.6401297132346329
2423,0.6400797511361951
2424,0.6400298263495765
2425,0.639979938831838
2426,0.6399300885401076
2427,0.6398802754315792
2428,0.6398304994635141
2429,0.6397807605932399
2430,0.6397310587781496
2431,0.6396813939757038
2432,0.6396317661434279
2433,0.639582175238914
2434,0.6395326212198199
2435,0.6394831040438685
2436,0.639433623668849
2437,0.6393841800526158
