Position
2439,0.6392418337379244
2440,0.639192515166034
2441,0.6391432331738579
2442,0.6390939877195877
2443,0.6390442530616033
2444,0.6389945552475468
2445,0.638944894235359
2446,0.6388952699830461
2447,0.6388456824486786
2448,0.6387961315903922
2449,0.6387466173663865
2450,0.6386971397349266
2451,0.6386476986543406
2452,0.6385982940830218
2453,0.6385489259794271
2454,0.6384995943020773
2455,0.6384502990095572
2456,0.6384010400605152
2457,0.6383518174136633
2458,0.6383026310277766
2459,0.6382534808616942
2460,0.6382043668743178
2461,0.6381552890246124
2462,0.6381057255048376
2463,0.6380561984244585
2464,0.6380067077421939
2465,0.6379572534168261
2466,0.6379078354071999
2467,0.6378584536722238
2468,0.6378091081708691
2469,0.6377597988621694
2470,0.6377105257052211
2471,0.6376612886591835
2472,0.6376120876832779
2473,0.6375629227367879
2474,0.6375137937790598
2475,0.6374647007695011
2476,0.6374156436675816
2477,0.6373666224328332
2478,0.637317637024849
2479,0.6372686874032838
2480,0.6372197735278542
2481,0.6371708953583375
2482,0.6371220528545728
2483,0.6370732459764599
2484,0.6370244746839598
2485,0.636975738937094
2486,0.6369270386959454
2487,0.6368783739206569
2488,0.6368297445714319
2489,0.636781150608535
2490,0.6367325919922899
2491,0.6366840686830814
2492,0.6366355806413542
2493,0.636586612351886
2494,0.6365376796253286
2495,0.636488782421887
2496,0.6364399207018263
2497,0.6363910944254723
2498,0.63634230355321
2499,0.6362935480454847
2500,0.6362448278628012
2501,0.6361961429657247
2502,0.6361474933148787
2503,0.6360988788709476
2504,0.6360502995946736
2505,0.6360017554468596
2506,0.6359532463883659
2507,0.6359047723801133
2508,0.6358563333830808
2509,0.6358079293583059
2510,0.6357590481764265
2511,0.6357102022584892
2512,0.635661391565297
2513,0.6356126160577115
2514,0.6355638756966532
2515,0.635515170443101
2516,0.6354665002580931
2517,0.6354178651027252
2518,0.6353692649381526
2519,0.6353206997255874
2520,0.635271659306266
2521,0.6352226541281321
2522,0.6351736841521669
2523,0.63512474933941
2524,0.6350758496509593
2525,0.6350269850479706
2526,0.634978155491658
2527,0.6349293609432938
2528,0.6348806013642078
2529,0.6348318767157877
2530,0.6347831869594789
2531,0.6347345320567842
2532,0.6346859119692643
2533,0.6346368190772571
2534,0.6345877612866376
2535,0.6345387385587378
2536,0.6344897508549477
2537,0.6344407981367146
2538,0.6343918803655433
2539,0.6343429975029956
2540,0.634294149510691
2541,0.6342453363503054
2542,0.6341965579835723
2543,0.6341478143722817
2544,0.6340991054782803
2545,0.6340504312634716
2546,0.6340017916898159
2547,0.6339531867193291
2548,0.6339046163140841
2549,0.63385608043621
2550,0.6338070747482418
2551,0.6337581038702877
2552,0.6337091677642529
2553,0.6336602663920983
2554,0.6336113997158415
2555,0.6335625676975565
2556,0.6335137702993732
2557,0.633465007483477
2558,0.6334162792121099
2559,0.6333675854475691
2560,0.6333189261522075
2561,0.6332703012884342
2562,0.6332217108187128
2563,0.6331731547055628
2564,0.6331241312824011
2565,0.6330751424954276
2566,0.6330261883069415
2567,0.6329772686792969
2568,0.6329283835749042
2569,0.6328795329562281
2570,0.6328307167857893
2571,0.6327819350261629
2572,0.6327331876399794
2573,0.6326844745899239
2574,0.632635795838737
2575,0.6325871513492127
2576,0.6325385410842008
2577,0.6324899650066051
2578,0.6324414230793834
2579,0.6323929152655485
2580,0.6323444415281668
2581,0.6322955034057649
2582,0.632246599635986
2583,0.6321977301816799
2584,0.6321488950057516
2585,0.6321000940711593
2586,0.632051327340916
2587,0.6320025947780887
2588,0.6319538963457981
2589,0.6319052320072187
2590,0.631856601725579
2591,0.631808005464161
2592,0.6317594431863003
2593,0.6317109148553857
2594,0.6316624204348593
2595,0.6316139598882168
2596,0.6315655331790068
2597,0.6315171402708311
2598,0.6314687811273444
2599,0.631420455712254
2600,0.6313721639893202
2601,0.6313239059223559
2602,0.6312751869525403
2603,0.6312265019108657
2604,0.631177850760933
2605,0.6311292334663956
2606,0.63108064999096
2607,0.6310321002983855
2608,0.6309835843524827
2609,0.6309351021171162
2610,0.630886653556202
2611,0.6308382386337081
2612,0.6307898573136559
2613,0.6307415095601173
2614,0.630693195337217
2615,0.6306449146091316
2616,0.6305966673400891
2617,0.6305484534943694
2618,0.6305002730363037
2619,0.6304521259302749
2620,0.6304040121407173
2621,0.6303554405869108
2622,0.6303069026181334
2623,0.6302583981986107
2624,0.6302099272926209
2625,0.6301614898644928
2626,0.630113085878607
2627,0.630064715299395
2628,0.6300163780913398
2629,0.6299680742189752
2630,0.6299198036468859
2631,0.6298715663397081
2632,0.629823362262128
2633,0.6297751913788827
2634,0.6297270536547604
2635,0.6296789490545991
2636,0.6296308775432878
2637,0.6295828390857652
2638,0.6295343456716197
2639,0.6294858855765723
2640,0.6294374587653581
2641,0.6293890652027616
2642,0.6293407048536189
2643,0.6292923776828153
2644,0.6292440836552872
2645,0.6291958227360201
2646,0.6291475948900507
2647,0.6290994000824648
2648,0.6290512382783982
2649,0.6290031094430365
2650,0.6289550135416152
2651,0.6289069505394189
2652,0.6288589204017822
2653,0.6288109230940883
2654,0.6287629585817708
2655,0.6287150268303117
2656,0.6286671278052423
2657,0.6286192614721431
2658,0.6285714277966434
2659,0.6285236267444213
2660,0.6284758582812041
2661,0.6284281223727671
2662,0.6283804189849349
2663,0.6283322645527906
2664,0.6282841429022129
2665,0.6282360539988259
2666,0.6281879978083033
2667,0.6281399742963664
2668,0.6280919834287857
2669,0.6280440251713801
2670,0.6279960994900168
2671,0.6279477242248698
2672,0.6278993817948916
2673,0.6278510721657521
2674,0.6278027953031696
2675,0.6277545511729106
2676,0.6277063397407903
2677,0.6276581609726721
2678,0.6276100148344674
2679,0.6275619012921362
2680,0.6275138203116857
2681,0.6274652914781796
2682,0.627416795463584
2683,0.6273683322337115
2684,0.627319901754423
2685,0.6272715039916273
2686,0.6272231389112818
2687,0.6271748064793914
2688,0.6271265066620083
2689,0.6270782394252332
2690,0.6270300047352145
2691,0.6269818025581475
2692,0.6269336328602755
2693,0.6268854956078885
2694,0.6268373907673247
2695,0.6267893183049693
2696,0.626741278187254
2697,0.6266927927648794
2698,0.6266443399412717
2699,0.6265959196826711
2700,0.6265475319553655
2701,0.62649917672569
2702,0.6264508539600268
2703,0.6264025636248045
2704,0.6263543056864996
2705,0.6263060801116349
2706,0.6262578868667803
2707,0.626209725918552
2708,0.6261615972336129
2709,0.6261135007786724
2710,0.6260654365204869
2711,0.6260174044258584
2712,0.6259694044616356
2713,0.6259214365947134
2714,0.625873026079265
2715,0.625824647912253
2716,0.6257763020603843
2717,0.6257279884904116
2718,0.6256797071691337
2719,0.6256314580633964
2720,0.6255832411400902
2721,0.6255350563661528
2722,0.6254869037085677
2723,0.6254387831343637
2724,0.6253906946106156
2725,0.625342638104444
2726,0.6252946135830151
2727,0.6252466210135404
2728,0.6251986603632773
2729,0.625150731599528
2730,0.6251028346896405
2731,0.6250549696010074
2732,0.6250071363010673
2733,0.6249593347573031
2734,0.6249115649372429
2735,0.6248638268084598
2736,0.6248156493301303
2737,0.6247675037906087
2738,0.624719390157284
2739,0.6246713083975891
2740,0.6246232584790025
2741,0.6245752403690475
2742,0.6245272540352924
2743,0.6244792994453496
2744,0.6244313765668765
2745,0.6243834853675752
2746,0.6243356258151922
2747,0.6242877978775179
2748,0.6242400015223878
2749,0.6241917678708319
2750,0.6241435660469988
2751,0.6240953960185419
2752,0.6240472577531586
2753,0.6239991512185913
2754,0.623951076382626
2755,0.6239030332130935
2756,0.6238550216778685
2757,0.6238070417448696
2758,0.6237590933820598
2759,0.6237111765574453
2760,0.6236632912390769
2761,0.6236154373950492
2762,0.6235676149934996
2763,0.6235198240026099
2764,0.623472064390605
2765,0.6234243361257538
2766,0.6233766391763679
2767,0.6233289735108027
2768,0.6232813390974569
2769,0.6232337359047718
2770,0.6231861639012324
2771,0.623138623055366
2772,0.6230911133357439
2773,0.6230436347109792
2774,0.6229957224039442
2775,0.6229478414330805
2776,0.6228999917668238
2777,0.6228521733736526
2778,0.6228043862220884
2779,0.6227566302806954
2780,0.6227089055180806
2781,0.6226612119028936
2782,0.6226135494038271
2783,0.6225659179896156
2784,0.6225183176290371
2785,0.6224707482909108
2786,0.6224232099440986
2787,0.6223757025575055
2788,0.6223277636193846
2789,0.6222798558804048
2790,0.6222319793092949
2791,0.6221841338748266
2792,0.6221363195458136
2793,0.6220885362911116
2794,0.6220407840796186
2795,0.6219930628802751
2796,0.6219453726620632
2797,0.6218977133940069
2798,0.6218500850451725
2799,0.6218024875846674
2800,0.6217549209816413
2801,0.6217073852052857
2802,0.621659880224833
2803,0.6216124060095577
2804,0.6215649625287754
2805,0.6215175497518433
2806,0.6214697080471557
2807,0.621421897282387
2808,0.6213741174267219
2809,0.621326368449387
2810,0.6212786503196499
2811,0.6212309630068197
2812,0.6211833064802464
2813,0.6211356807093221
2814,0.6210880856634793
2815,0.6210405213121918
2816,0.6209929876249746
2817,0.6209450267124211
2818,0.6208970966980599
2819,0.6208491975512356
2820,0.6208013292413338
2821,0.6207534917377818
2822,0.6207056850100474
2823,0.6206579090276393
2824,0.6206101637601071
2825,0.6205624491770416
2826,0.6205147652480736
2827,0.6204671119428748
2828,0.6204194892311579
2829,0.6203718970826754
2830,0.6203243354672205
2831,0.6202768043546274
2832,0.6202293037147693
2833,0.620181833517561
2834,0.6201343937329563
2835,0.62008698433095
2836,0.6200396052815762
2837,0.6199922565549094
2838,0.6199449381210642
2839,0.6198976499501943
2840,0.6198503920124936
2841,0.6198031642781957
2842,0.6197559667175737
2843,0.6197087993009406
2844,0.6196612083595725
2845,0.6196136477924655
2846,0.6195661175697668
2847,0.6195186176616618
2848,0.6194711480383764
2849,0.6194237086701759
2850,0.6193762995273652
2851,0.619328920580288
2852,0.6192815717993281
2853,0.619234253154908
2854,0.6191869646174898
2855,0.6191397061575744
2856,0.6190924777457021
2857,0.6190452793524518
2858,0.6189981109484421
2859,0.6189509725043294
2860,0.6189038639908098
2861,0.6188563343564277
2862,0.6188088348803271
2863,0.6187613655330401
2864,0.6187139262851378
2865,0.6186665171072301
2866,0.618619137969966
2867,0.6185717888440333
2868,0.6185244697001576
2869,0.6184771805091043
2870,0.6184299212416765
2871,0.6183826918687162
2872,0.6183354923611033
2873,0.6182883226897568
2874,0.6182411828256333
2875,0.6181940727397282
2876,0.6181469924030746
2877,0.6180999417867437
2878,0.6180529208618452
2879,0.618005929599526
2880,0.6179585198376762
2881,0.6179111399633211
2882,0.6178637899474476
2883,0.6178164697610802
2884,0.6177691793752815
2885,0.6177219187611527
2886,0.6176746878898317
2887,0.6176274867324953
2888,0.6175798683322844
2889,0.6175322798695053
2890,0.6174847213151754
2891,0.6174371926403502
2892,0.6173896938161231
2893,0.617342224813625
2894,0.617294785604025
2895,0.6172473761585293
2896,0.6171999964483825
2897,0.6171526464448656
2898,0.6171053261192985
2899,0.6170580354430373
2900,0.6170107743874765
2901,0.6169635429240469
2902,0.6169163410242173
2903,0.6168691686594935
2904,0.6168220258014184
2905,0.6167749124215721
2906,0.6167278284915713
2907,0.6166807739830699
2908,0.6166337488677587
2909,0.6165867531173657
2910,0.6165397867036546
2911,0.6164928495984272
2912,0.6164454984221387
2913,0.616398176774524
2914,0.6163508846272285
2915,0.6163036219519344
2916,0.6162563887203607
2917,0.6162091849042626
2918,0.6161620104754326
2919,0.6161148654056995
2920,0.6160677496669286
2921,0.6160206632310214
2922,0.6159736060699166
2923,0.6159265781555882
2924,0.6158791378754119
2925,0.6158317270603378
2926,0.6157843456821864
2927,0.615736993712815
2928,0.615689671124117
2929,0.6156423778880227
2930,0.6155951139764979
2931,0.6155478793615454
2932,0.6155006740152034
2933,0.6154534979095464
2934,0.6154063510166853
2935,0.6153587933312002
2936,0.6153112650751045
2937,0.6152637662203572
2938,0.6152162967389532
2939,0.6151688566029234
2940,0.6151214457843353
2941,0.6150740642552914
2942,0.6150267119879311
2943,0.614979388954429
2944,0.6149320951269955
2945,0.6148848304778769
2946,0.6148375949793551
2947,0.6147903886037476
2948,0.6147432113234073
2949,0.6146960631107228
2950,0.614648943938118
2951,0.6146018537780521
2952,0.6145547926030198
2953,0.614507323012398
2954,0.6144598826209385
2955,0.6144124714009866
2956,0.6143650893249234
2957,0.6143177363651648
2958,0.6142704124941625
2959,0.6142231176844026
2960,0.6141758519084074
2961,0.6141286151387338
2962,0.6140814073479739
2963,0.6140342285087544
2964,0.6139870785937379
2965,0.6139399575756209
2966,0.613892865427135
2967,0.613845802121047
2968,0.6137987676301578
2969,0.613751761927304
2970,0.6137047849853555
2971,0.6136574019775177
2972,0.6136100479422909
2973,0.6135627228523989
2974,0.6135154266806001
2975,0.6134681593996878
2976,0.6134209209824896
2977,0.6133737114018677
2978,0.6133265306307193
2979,0.613279378641975
2980,0.6132322554086009
2981,0.6131851609035969
2982,0.6131380950999968
2983,0.6130910579708696
2984,0.6130440494893173
2985,0.612997069628477
2986,0.6129496856831113
2987,0.6129023305680924
2988,0.6128550042564123
2989,0.6128077067210973
2990,0.6127604379352074
2991,0.6127131978718378
2992,0.6126659865041167
2993,0.6126188038052068
2994,0.6125712181927254
2995,0.6125236614573696
2996,0.6124761335721588
2997,0.6124286345101466
2998,0.6123811642444205
2999,0.6123337227481023
3000,0.6122863099943467
3001,0.612238925956344
3002,0.6121915706073165
3003,0.6121442439205217
3004,0.61209694586925
3005,0.6120496764268255
3006,0.6120024355666062
3007,0.6119552232619829
3008,0.6119080394863812
3009,0.611860884213259
3010,0.611813757416108
3011,0.6117666590684533
3012,0.611719589143853
3013,0.6116725476158988
3014,0.6116255344582151
3015,0.6115785496444598
3016,0.6115315931483236
3017,0.6114842365835413
3018,0.6114369085418623
3019,0.611389608996837
3020,0.6113423379220491
3021,0.611295095291115
3022,0.6112478810776851
3023,0.6112006952554417
3024,0.6111535377981007
3025,0.6111064086794107
3026,0.6110593078731529
3027,0.6110122353531419
3028,0.6109651910932246
3029,0.6109181750672803
3030,0.6108711872492217
3031,0.6108242276129938
3032,0.6107772961325737
3033,0.6107303927819715
3034,0.6106835175352292
3035,0.6106366703664222
3036,0.6105894254936697
3037,0.6105422089019582
3038,0.6104950205652249
3039,0.6104478604574384
3040,0.6104007285526002
3041,0.6103536248247446
3042,0.6103065492479376
3043,0.6102595017962779
3044,0.6102124824438961
3045,0.610165491164955
3046,0.6101185279336498
3047,0.6100715927242074
3048,0.6100246855108871
3049,0.6099778062679798
3050,0.6099309549698084
3051,0.609884131590728
3052,0.6098373361051248
3053,0.6097905684874178
3054,0.6097438287120563
3055,0.609697116753523
3056,0.6096504325863306
3057,0.6096037761850243
3058,0.6095571475241807
3059,0.6095105465784075
3060,0.6094639733223443
3061,0.6094174277306618
3062,0.609370909778062
3063,0.6093244194392782
3064,0.6092775347128023
3065,0.6092306778000344
3066,0.6091838486755724
3067,0.609137047314046
3068,0.6090902736901164
3069,0.6090435277784753
3070,0.6089968095538462
3071,0.6089501189909836
3072,0.6089034560646733
3073,0.6088568207497321
3074,0.6088102130210076
3075,0.6087636328533784
3076,0.6087170802217543
3077,0.6086705551010758
3078,0.6086240574663142
3079,0.6085775872924715
3080,0.6085311445545806
3081,0.6084847292277051
3082,0.608437921704896
3083,0.6083911417908054
3084,0.6083443894603641
3085,0.6082976646885332
3086,0.6082509674503047
3087,0.6082042977207014
3088,0.608157655474777
3089,0.6081110406876149
3090,0.6080644533343302
3091,0.6080178933900676
3092,0.6079713608300024
3093,0.6079248556293406
3094,0.6078783777633182
3095,0.6078319272072018
3096,0.6077855039362882
3097,0.6077391079259039
3098,0.6076927391514063
3099,0.6076463975881823
3100,0.6075996659965514
3101,0.6075529618117439
3102,0.6075062850090166
3103,0.6074596355636558
3104,0.6074130134509783
3105,0.6073664186463311
3106,0.6073198511250907
3107,0.607273310862664
3108,0.6072267978344879
3109,0.6071803120160291
3110,0.6071338533827842
3111,0.6070874219102796
3112,0.6070410175740718
3113,0.6069946403497463
3114,0.6069482902129191
3115,0.606901967139235
3116,0.6068556711043696
3117,0.6068094020840268
3118,0.6067627451789687
3119,0.6067161154818648
3120,0.6066695129682909
3121,0.6066229376138522
3122,0.6065763893941836
3123,0.6065298682849494
3124,0.6064833742618437
3125,0.60643690730059
3126,0.6063904673769406
3127,0.6063440544666783
3128,0.606297668545614
3129,0.6062513095895888
3130,0.6062049775744726
3131,0.6061586724761645
3132,0.6061119811974697
3133,0.606065317027295
3134,0.6060186799414128
3135,0.6059720699156244
3136,0.6059254869257605
3137,0.6058789309476807
3138,0.6058324019572743
3139,0.6057858999304588
3140,0.6057394248431818
3141,0.605692976671419
3142,0.6056465553911756
3143,0.6056001609784855
3144,0.6055537934094115
3145,0.6055074526600454
3146,0.6054611387065073
3147,0.6054148515249468
3148,0.6053685910915414
3149,0.6053223573824978
3150,0.605275739594494
3151,0.6052291487205075
3152,0.60518258473662
3153,0.6051360476189415
3154,0.6050895373436109
3155,0.6050430538867958
3156,0.6049965972246921
3157,0.6049501673335248
3158,0.6049037641895468
3159,0.6048573877690399
3160,0.6048110380483142
3161,0.6047647150037081
3162,0.6047184186115884
3163,0.6046721488483503
3164,0.6046259056904171
3165,0.6045796891142406
3166,0.6045334990963003
3167,0.6044873356131043
3168,0.6044411986411883
3169,0.6043950881571166
3170,0.604349004137481
3171,0.6043029465589019
3172,0.6042569153980267
3173,0.6042105027454758
3174,0.604164116697819
3175,0.6041177572315813
3176,0.6040714243233158
3177,0.6040251179496037
3178,0.6039788380870538
3179,0.603932584712303
3180,0.6038863578020162
3181,0.6038401573328857
3182,0.6037939832816315
3183,0.6037478356250017
3184,0.6037017143397718
3185,0.6036556194027454
3186,0.6036095507907526
3187,0.6035635084806523
3188,0.60351749244933
3189,0.603471502673699
3190,0.6034255391307001
3191,0.6033791961471681
3192,0.6033328795814723
3193,0.603286589410433
3194,0.6032403256108972
3195,0.6031940881597397
3196,0.6031478770338624
3197,0.603101692210195
3198,0.6030555336656943
3199,0.6030094013773447
3200,0.6029632953221569
3201,0.6029172154771698
3202,0.6028711618194494
3203,0.6028247301528672
3204,0.6027783248573158
3205,0.6027319459097414
3206,0.6026855932871179
3207,0.6026392669664458
3208,0.6025929669247531
3209,0.6025466931390947
3210,0.6025004455865528
3211,0.6024542242442367
3212,0.602408029089282
3213,0.6023618600988524
3214,0.6023157172501378
3215,0.6022696005203546
3216,0.6022235098867471
3217,0.6021774453265856
3218,0.6021310044748831
3219,0.6020845898787137
3220,0.6020382015152304
3221,0.6019918393616126
3222,0.6019455033950669
3223,0.6018991935928264
3224,0.6018529099321511
3225,0.6018066523903279
3226,0.6017604209446699
3227,0.6017142155725173
3228,0.6016680362512365
3229,0.6016218829582209
3230,0.6015757556708902
3231,0.6015296543666904
3232,0.601483579023094
3233,0.6014375296176003
3234,0.6013915061277344
3235,0.601345508531048
3236,0.6012991366379667
3237,0.6012527908182478
3238,0.6012064710493267
3239,0.6011601773086657
3240,0.601113909573753
3241,0.6010676678221037
3242,0.6010214520312587
3243,0.6009752621787853
3244,0.6009290982422766
3245,0.6008829601993525
3246,0.6008368480276589
3247,0.6007907617048674
3248,0.600744701208676
3249,0.6006986665168085
3250,0.6006522591152808
3251,0.6006058776967135
3252,0.6005595222387161
3253,0.6005131927189239
3254,0.6004668891149986
3255,0.6004206114046277
3256,0.6003743595655244
3257,0.6003281335754286
3258,0.6002819334121053
3259,0.6002357590533457
3260,0.600189610476967
3261,0.6001434876608115
3262,0.6000973905827479
3263,0.6000509222720466
3264,0.6000044798766284
3265,0.5999580633742492
3266,0.5999116727426902
3267,0.5998653079597582
3268,0.5998189690032862
3269,0.5997726558511324
3270,0.5997263684811809
3271,0.5996801068713419
3272,0.59963387099955
3273,0.5995876608437666
3274,0.5995414763819776
3275,0.5994953175921953
3276,0.5994491844524565
3277,0.5994030769408244
3278,0.5993569950353864
3279,0.5993109387142562
3280,0.5992649079555723
3281,0.5992189027374986
3282,0.5991725283233283
3283,0.599126179625052
3284,0.5990798566207219
3285,0.5990335592884161
3286,0.5989872876062378
3287,0.5989410415523154
3288,0.5988948211048025
3289,0.5988486262418777
3290,0.5988024569417452
3291,0.5987563131826341
3292,0.5987101949427981
3293,0.5986641022005165
3294,0.5986180349340935
3295,0.5985719931218579
3296,0.598525976742164
3297,0.5984799857733903
3298,0.5984336273404829
3299,0.5983872944921381
3300,0.5983409872066254
3301,0.5982947054622386
3302,0.5982484492372966
3303,0.5982022185101433
3304,0.5981560132591472
3305,0.5981098334627023
3306,0.5980636790992263
3307,0.5980175501471624
3308,0.5979714465849784
3309,0.5979253683911662
3310,0.5978793155442431
3311,0.5978332880227506
3312,0.5977872858052549
3313,0.5977413088703463
3314,0.59769535719664
3315,0.5976494307627755
3316,0.5976031387669983
3317,0.5975568721829321
3318,0.5975106309891076
3319,0.5974644151640813
3320,0.5974182246864338
3321,0.5973720595347692
3322,0.5973259196877178
3323,0.5972798051239324
3324,0.5972337158220913
3325,0.5971876517608968
3326,0.5971416129190756
3327,0.5970955992753781
3328,0.5970492213979569
3329,0.5970028688892414
3330,0.5969565417278756
3331,0.5969102398925279
3332,0.5968639633618902
3333,0.5968177121146803
3334,0.5967714861296383
3335,0.5967252853855297
3336,0.5966791098611437
3337,0.5966329595352933
3338,0.5965868343868163
3339,0.5965407343945738
3340,0.5964946595374514
3341,0.5964486097943582
3342,0.5964025851442278
3343,0.5963565855660169
3344,0.5963106110387066
3345,0.596264661541302
3346,0.5962187370528312
3347,0.5961724502908462
3348,0.5961261887065747
3349,0.5960799522789403
3350,0.5960337409868899
3351,0.5959875548093948
3352,0.5959413937254497
3353,0.595895257714073
3354,0.5958491467543073
3355,0.5958030608252185
3356,0.5957569999058959
3357,0.595710963975453
3358,0.5956649530130262
3359,0.5956189669977762
3360,0.5955730059088865
3361,0.5955270697255648
3362,0.5954811584270414
3363,0.5954352719925708
3364,0.5953894104014302
3365,0.5953435736329205
3366,0.595297376530167
3367,0.59525120441705
3368,0.5952050572727664
3369,0.595158935076537
3370,0.595112837807606
3371,0.5950667654452405
3372,0.5950207179687312
3373,0.5949746953573922
3374,0.5949286975905608
3375,0.594882724647597
3376,0.5948367765078844
3377,0.5947908531508299
3378,0.5947449545558636
3379,0.5946990807024377
3380,0.5946532315700286
3381,0.594607407138135
3382,0.594561224021623
3383,0.5945150657711052
3384,0.5944689323659785
3385,0.5944228237856626
3386,0.5943767400096002
3387,0.5943306810172574
3388,0.594284646788123
3389,0.5942386373017088
3390,0.594192652537549
3391,0.5941466924752019
3392,0.5941007570942475
3393,0.594054846374289
3394,0.5940089602949524
3395,0.5939630988358867
3396,0.5939172619767631
3397,0.5938710679785606
3398,0.5938248987443456
3399,0.5937787542536888
3400,0.5937326344861833
3401,0.5936865394214453
3402,0.5936404690391138
3403,0.59359442331885
3404,0.5935484022403386
3405,0.5935024057832858
3406,0.5934564339274212
3407,0.593410486652497
3408,0.5933645639382871
3409,0.593318665764589
3410,0.5932727921112216
3411,0.593226942958027
3412,0.593180738197886
3413,0.593134558100548
3414,0.5930884026457559
3415,0.5930422718132741
3416,0.5929961655828897
3417,0.5929500839344126
3418,0.5929040268476748
3419,0.5928579943025308
3420,0.5928119862788568
3421,0.5927660027565527
3422,0.5927200437155389
3423,0.5926741091357595
3424,0.5926278202054749
3425,0.5925815558978704
3426,0.5925353161927913
3427,0.5924891010701053
3428,0.5924429105097017
3429,0.5923967444914925
3430,0.5923506029954119
3431,0.592304486001416
3432,0.5922583934894837
3433,0.5922123254396152
3434,0.5921662818318331
3435,0.5921202626461821
3436,0.592074267862729
3437,0.5920282974615625
3438,0.5919823514227932
3439,0.5919360525414644
3440,0.5918897781825982
3441,0.5918435283262079
3442,0.5917973029523289
3443,0.5917511020410189
3444,0.5917049255723571
3445,0.5916587735264451
3446,0.5916122694433714
3447,0.5915657899423018
3448,0.5915193350032408
3449,0.591472904606216
3450,0.5914264987312764
3451,0.5913801173584927
3452,0.5913337604679579
3453,0.5912874280397866
3454,0.5912411200541156
3455,0.5911948364911028
3456,0.5911485773309286
3457,0.591101967278574
3458,0.5910553817872332
3459,0.5910088208369911
3460,0.5909622844079544
3461,0.5909157724802518
3462,0.5908692850340334
3463,0.5908228220494709
3464,0.5907763835067582
3465,0.5907299693861108
3466,0.5906835796677655
3467,0.5906372143319808
3468,0.5905904992413746
3469,0.590543808690437
3470,0.5904971426593322
3471,0.5904505011282465
3472,0.5904038840773874
3473,0.5903572914869847
3474,0.5903107233372885
3475,0.590264179608572
3476,0.5902176602811287
3477,0.5901707921593555
3478,0.5901239485950409
3479,0.5900771295683851
3480,0.590030335059611
3481,0.5899835650489622
3482,0.5899368195167038
3483,0.5898900984431229
3484,0.5898434018085278
3485,0.5897967295932478
3486,0.5897500817776344
3487,0.5897034583420598
3488,0.5896568592669181
3489,0.589610284532624
3490,0.5895637341196142
3491,0.589517208008346
3492,0.5894707061792984
3493,0.589423857099497
3494,0.5893770324567235
3495,0.5893302322313639
3496,0.589283456403827
3497,0.589236704954542
3498,0.5891899778639592
3499,0.5891432751125506
3500,0.5890965966808088
3501,0.5890495718614
3502,0.5890025715156282
3503,0.5889555956238953
3504,0.588908644166624
3505,0.5888617171242587
3506,0.5888148144772641
3507,0.5887679362061269
3508,0.5887210822913543
3509,0.5886742527134753
3510,0.5886274474530389
3511,0.5885802968296054
3512,0.5885331706766251
3513,0.5884860689745575
3514,0.5884389917038827
3515,0.5883919388451021
3516,0.5883449103787384
3517,0.5882979062853348
3518,0.5882505575998209
3519,0.58820323343952
3520,0.5881559337848857
3521,0.5881086586163935
3522,0.588061407914539
3523,0.5880141816598397
3524,0.587966979832833
3525,0.5879198024140784
3526,0.5878726493841556
3527,0.5878255207236652
3528,0.5877784164132289
3529,0.5877313364334891
3530,0.587684280765109
3531,0.5876372493887726
3532,0.5875902422851845
3533,0.5875432594350702
3534,0.5874963008191759
3535,0.5874489991983902
3536,0.5874017219626888
3537,0.5873544690927298
3538,0.5873072405691916
3539,0.5872600363727736
3540,0.5872128564841953
3541,0.587165700884198
3542,0.5871185695535422
3543,0.5870714624730103
3544,0.5870243796234043
3545,0.5869773209855473
3546,0.5869302865402827
3547,0.586883276268474
3548,0.5868362901510064
3549,0.5867893281687838
3550,0.586742390302732
3551,0.586695110923336
3552,0.5866478558096685
3553,0.5866006249425672
3554,0.5865534183028909
3555,0.5865062358715183
3556,0.5864590776293489
3557,0.5864119435573022
3558,0.5863648336363184
3559,0.5863177478473577
3560,0.5862706861714005
3561,0.586223648589448
3562,0.586176635082521
3563,0.5861296456316609
3564,0.5860826802179291
3565,0.5860357388224072
3566,0.5859888214261971
3567,0.5859419280104207
3568,0.5858950585562192
3569,0.5858478492279502
3570,0.5858006640094007
3571,0.5857535028816272
3572,0.5857063658257056
3573,0.5856592528227319
3574,0.5856121638538224
3575,0.5855650989001133
3576,0.5855180579427607
3577,0.5854710409629411
3578,0.5854240479418505
3579,0.585377078860705
3580,0.5853301337007408
3581,0.5852832124432135
3582,0.5852363150693988
3583,0.5851894415605926
3584,0.5851425918981098
3585,0.585095766063286
3586,0.5850489640374755
3587,0.5850021858020532
3588,0.5849554313384134
3589,0.5849083387833903
3590,0.5848612701467785
3591,0.5848142254098878
3592,0.5847672045540475
3593,0.5847202075606067
3594,0.5846728730560419
3595,0.5846255625599157
3596,0.5845782760534929
3597,0.584531013518058
3598,0.5844837749349161
3599,0.5844365602853905
3600,0.5843893695508254
3601,0.5843422027125843
3602,0.5842950597520501
3603,0.5842479406506257
3604,0.5842008453897334
3605,0.5841537739508148
3606,0.5841063661302489
3607,0.5840589822766905
3608,0.584011622371498
3609,0.5839642863960498
3610,0.5839169743317438
3611,0.5838696861599975
3612,0.5838224218622472
3613,0.5837751814199497
3614,0.5837279648145808
3615,0.5836807720276359
3616,0.5836336030406293
